new	1.34	2.87	0.63
past	1.22	2.47	0.64
past	1.14	2.34	0.64
past	1.07	2.26	0.63
past	1.01	2.20	0.63
past	0.98	2.17	0.63
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.51	1.95	0.60
past	0.48	1.93	0.60
past	0.00	1.76	0.58
past	-0.02	1.75	0.58
past	-0.32	1.65	0.56
past	-0.37	1.63	0.56
past	-0.52	1.58	0.54
past	-0.73	1.46	0.53
past	-0.81	1.37	0.52
past	-0.87	1.30	0.52
past	-0.87	1.30	0.52
past	-0.98	1.07	0.50
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-1.09	0.66	0.46
future	-1.09	0.53	0.45
future	-0.99	0.23	0.43
future	-0.93	0.16	0.42
future	-0.78	0.06	0.40
future	-0.49	0.01	0.37
future	-0.23	0.00	0.35
future	-0.23	0.00	0.35
future	-0.23	0.00	0.35
future	-0.03	-0.00	0.34
future	-0.00	0.00	0.34
future	0.02	0.01	0.34
future	0.06	0.00	0.33
future	0.40	0.00	0.33
future	0.69	0.00	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
future	0.89	0.00	0.33
