new	0.73	-0.01	0.44
past	0.64	-0.01	0.46
past	0.59	-0.01	0.46
past	0.31	-0.03	0.51
past	0.04	-0.04	0.55
past	-0.48	-0.08	0.60
past	-0.62	-0.12	0.62
past	-0.73	-0.17	0.63
past	-0.73	-0.17	0.63
past	-0.91	-0.36	0.66
past	-0.99	-0.56	0.69
past	-0.24	-1.72	0.72
past	-0.21	-1.72	0.72
past	0.08	-1.71	0.72
past	0.25	-1.70	0.72
past	0.31	-1.69	0.72
past	0.65	-1.64	0.70
past	0.77	-1.64	0.70
past	1.69	-1.57	0.69
past	2.46	-1.60	0.66
future	3.12	-1.12	0.60
future	3.12	-1.12	0.60
future	3.13	-1.01	0.59
future	3.13	-0.84	0.58
future	3.13	-0.80	0.58
future	3.12	-0.70	0.57
future	2.86	-0.11	0.53
future	2.25	-0.00	0.49
future	2.01	-0.00	0.47
future	1.94	0.00	0.46
future	0.94	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
