new	0.77	0.01	0.37
past	0.23	-4.26	0.73
past	0.26	-4.14	0.73
past	2.49	0.30	0.52
past	2.51	0.33	0.52
past	2.59	0.54	0.55
past	2.61	0.71	0.55
past	0.57	-2.74	0.70
past	2.52	1.21	0.58
past	0.69	-2.21	0.70
past	2.31	1.57	0.61
past	2.02	1.91	0.61
past	1.79	2.18	0.64
past	1.76	2.21	0.64
past	1.07	-0.57	0.70
past	1.08	-0.52	0.70
past	1.15	2.88	0.66
past	1.15	2.88	0.66
past	1.23	0.55	0.70
past	1.24	0.74	0.70
future	0.66	1.73	0.67
future	-0.80	3.72	0.73
future	-0.85	3.74	0.73
future	-0.01	1.74	0.66
future	-0.39	1.77	0.64
future	-2.10	4.11	0.76
future	-1.10	1.81	0.59
future	-1.54	1.58	0.58
future	-2.11	4.09	0.76
future	-1.74	0.81	0.55
future	-2.11	4.08	0.76
future	-1.73	0.71	0.52
future	-1.73	0.68	0.52
future	-1.63	0.25	0.52
future	-1.58	0.18	0.49
future	-1.52	0.13	0.49
future	-0.85	0.00	0.43
future	-0.33	0.00	0.40
future	0.37	0.00	0.37
future	0.54	0.00	0.37
