new	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.85	0.08	0.28
past	0.88	0.08	0.28
past	0.88	0.08	0.28
past	0.89	0.08	0.28
past	0.91	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	1.06	0.08	0.29
future	1.08	0.08	0.29
future	1.08	0.08	0.29
future	1.09	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.12	0.08	0.28
future	1.16	0.08	0.28
future	1.19	0.08	0.28
future	1.19	0.08	0.28
future	1.19	0.08	0.28
future	1.26	0.08	0.28
future	1.29	0.08	0.28
future	1.30	0.08	0.28
future	1.30	0.08	0.28
future	1.31	0.08	0.28
future	1.32	0.08	0.28
future	1.32	0.08	0.28
future	1.39	0.08	0.28
