new	-3.95	0.01	0.63
past	-3.82	0.00	0.62
past	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-3.21	0.01	0.59
past	-3.11	0.00	0.59
past	-2.78	0.00	0.56
past	-2.52	0.00	0.56
past	-2.12	0.00	0.53
past	-1.75	0.01	0.53
past	-1.75	0.01	0.53
past	-1.69	0.01	0.53
past	-1.12	0.13	0.54
past	-0.46	0.39	0.55
past	-0.46	0.39	0.55
past	-0.46	0.39	0.55
past	-0.29	0.46	0.56
past	-0.13	0.54	0.56
past	0.08	0.62	0.56
past	0.38	0.72	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	0.95	0.80	0.57
future	0.95	0.80	0.57
future	1.21	0.78	0.56
future	1.21	0.78	0.56
future	1.23	0.78	0.56
future	1.57	0.51	0.54
future	1.59	0.41	0.52
future	1.60	0.34	0.52
future	1.60	0.34	0.52
future	1.59	0.28	0.51
future	1.58	0.22	0.50
future	1.30	0.04	0.45
future	1.29	0.04	0.44
future	1.06	0.04	0.42
future	1.02	0.05	0.42
future	0.95	0.13	0.42
future	0.94	0.15	0.40
future	0.94	0.15	0.39
