new	1.09	0.00	0.27
past	0.80	-0.00	0.30
past	0.28	0.01	0.37
past	0.01	0.03	0.37
past	-0.06	0.02	0.37
past	-0.24	0.02	0.40
past	1.73	5.00	0.58
past	-0.31	0.02	0.40
past	-0.63	0.02	0.43
past	-0.76	0.02	0.46
past	-0.79	0.02	0.46
past	-0.94	0.02	0.46
past	-0.97	0.02	0.46
past	2.58	4.46	0.55
past	-1.06	0.01	0.49
past	2.63	4.47	0.55
past	-1.12	0.01	0.49
past	2.99	4.58	0.55
past	-1.48	0.00	0.49
past	2.99	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.64	2.62	0.70
future	-1.65	2.70	0.70
future	-1.68	2.87	0.73
future	-1.72	2.96	0.76
future	-1.85	3.21	0.76
future	-2.31	3.93	0.82
future	-2.26	3.93	0.82
future	-2.21	3.94	0.83
future	-2.17	3.94	0.83
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.13	3.95	0.83
future	-2.13	3.95	0.83
future	-2.11	3.95	0.83
