new	-3.69	0.06	0.62
past	-3.44	0.04	0.60
past	-3.05	0.01	0.58
past	-3.05	0.01	0.58
past	-2.60	-0.00	0.57
past	-2.55	-0.00	0.57
past	-2.42	0.01	0.56
past	-0.29	0.08	0.54
past	-0.23	0.09	0.54
past	-0.07	0.10	0.55
past	0.11	0.12	0.56
past	0.40	0.17	0.60
past	-3.94	0.41	0.64
past	-3.94	0.41	0.64
past	1.10	0.64	0.68
past	1.12	0.71	0.69
past	-3.37	0.12	0.61
past	1.16	1.12	0.72
past	-3.22	0.07	0.61
past	-3.18	0.06	0.61
future	1.14	1.49	0.72
future	-2.88	0.00	0.58
future	-2.80	-0.00	0.58
future	-2.77	0.00	0.58
future	1.50	2.87	0.78
future	-1.66	-0.01	0.52
future	1.52	3.30	0.81
future	-1.20	-0.00	0.49
future	1.33	3.84	0.85
future	-1.06	-0.00	0.49
future	-1.03	-0.00	0.49
future	1.00	4.30	0.86
future	-0.69	-0.01	0.46
future	0.65	4.61	0.88
future	-0.50	-0.01	0.46
future	0.52	4.72	0.88
future	-0.38	-0.00	0.46
future	0.30	4.88	0.89
future	0.08	5.01	0.91
future	0.14	0.01	0.43
