new	-3.00	-1.01	0.66
past	-2.94	-1.01	0.66
past	-2.44	-1.03	0.67
past	-1.58	-1.10	0.65
past	-0.81	-1.19	0.67
past	-0.75	-1.20	0.67
past	-0.38	-1.27	0.68
past	-0.38	-1.27	0.68
past	-0.31	-1.28	0.68
past	-0.31	-1.28	0.68
past	-0.04	-1.33	0.69
past	-0.04	-1.33	0.69
past	0.26	-1.37	0.69
past	0.36	-1.38	0.69
past	0.42	-1.38	0.69
past	0.58	-1.39	0.69
past	0.66	-1.40	0.70
past	0.77	-1.41	0.69
past	1.54	-1.51	0.66
past	2.20	-1.62	0.64
future	3.14	-1.55	0.59
future	3.43	-1.13	0.58
future	3.46	-1.06	0.58
future	3.49	-0.70	0.56
future	3.45	-0.53	0.55
future	3.45	-0.53	0.55
future	3.40	-0.36	0.54
future	3.31	-0.22	0.51
future	3.22	-0.14	0.50
future	3.02	-0.05	0.48
future	2.75	-0.00	0.46
future	2.65	-0.00	0.44
future	2.37	-0.01	0.42
future	2.33	-0.00	0.41
future	1.56	0.00	0.37
future	1.21	0.00	0.34
future	1.11	0.00	0.34
future	0.88	0.00	0.34
future	0.85	0.00	0.35
future	0.79	0.00	0.35
