new	-2.24	-3.32	0.80
past	-1.94	-2.19	0.80
past	-1.87	-1.94	0.80
past	-1.86	-1.90	0.80
past	-1.82	-1.73	0.80
past	-1.73	-1.35	0.80
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.53	-0.59	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.35	0.11	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
past	-1.29	0.30	0.80
past	-1.24	0.53	0.80
past	-1.24	0.53	0.80
past	-1.24	0.53	0.80
future	-1.15	0.88	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-0.97	1.60	0.80
future	-0.93	1.73	0.80
future	-0.91	1.82	0.80
future	-0.87	1.95	0.80
future	-0.75	2.38	0.80
future	-0.75	2.38	0.80
future	-0.67	2.67	0.80
future	-0.67	2.67	0.80
future	-0.62	2.85	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.46	3.50	0.80
future	-0.41	3.69	0.80
future	-0.37	3.85	0.80
future	-0.32	4.05	0.80
future	-0.27	4.28	0.80
future	-0.26	4.32	0.80
