new	1.54	-0.06	0.37
past	1.61	-0.07	0.40
past	1.75	-0.09	0.40
past	1.90	-0.12	0.42
past	2.30	-0.21	0.46
past	2.84	-0.35	0.52
past	4.01	0.51	0.61
past	0.74	0.00	0.27
past	1.09	-0.00	0.30
past	4.29	2.17	0.67
past	1.44	-0.01	0.35
past	4.29	2.50	0.67
past	3.19	0.25	0.53
past	-3.73	0.02	0.47
past	4.29	2.50	0.67
past	3.51	0.52	0.56
past	4.29	2.50	0.67
past	-3.46	0.01	0.45
past	3.85	1.04	0.61
past	4.29	2.49	0.67
future	4.12	2.40	0.73
future	3.64	3.56	0.85
future	-1.67	0.01	0.37
future	-1.17	0.00	0.34
future	-0.73	0.00	0.36
future	-0.71	0.00	0.36
future	-0.65	-0.00	0.37
future	2.94	4.60	0.97
future	2.93	4.60	0.97
future	0.28	0.01	0.45
future	0.49	0.07	0.47
future	2.92	4.59	0.97
future	1.07	1.08	0.59
future	0.95	1.52	0.62
future	0.73	1.95	0.65
future	0.13	2.50	0.71
future	0.08	2.52	0.71
future	-0.45	2.76	0.75
future	-0.61	2.82	0.76
future	-1.29	3.07	0.79
