new	-3.52	-0.01	0.59
past	-3.46	-0.01	0.59
past	-3.31	-0.00	0.59
past	-3.31	-0.00	0.59
past	-2.83	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.37	-0.02	0.53
past	-1.79	-0.04	0.50
past	-1.79	-0.04	0.50
past	-1.72	-0.04	0.49
past	-1.40	-0.04	0.47
past	-0.67	-0.04	0.43
past	-0.57	-0.03	0.43
past	-0.57	-0.03	0.43
past	-0.21	-0.02	0.46
past	-0.21	-0.02	0.46
past	-0.14	-0.02	0.47
past	0.68	-0.03	0.53
past	1.01	-0.04	0.56
past	1.21	-0.01	0.59
future	1.51	0.13	0.61
future	1.67	0.29	0.62
future	1.81	0.51	0.64
future	1.83	0.59	0.65
future	1.91	0.80	0.66
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	2.03	1.23	0.69
future	2.13	1.60	0.72
future	2.18	1.73	0.73
future	2.24	1.95	0.75
future	2.24	1.95	0.75
future	2.28	2.05	0.75
future	2.30	2.13	0.76
future	2.36	2.31	0.78
future	2.51	2.78	0.81
future	2.59	3.02	0.82
future	2.77	3.54	0.86
future	2.78	3.58	0.87
future	3.12	4.38	0.91
