new	1.11	0.00	0.37
past	0.52	0.00	0.44
past	0.52	0.00	0.44
past	0.40	0.00	0.46
past	0.05	0.00	0.50
past	-0.03	-0.00	0.52
past	-0.30	-0.01	0.54
past	-0.66	-0.02	0.59
past	-0.94	-0.04	0.62
past	-1.02	-0.04	0.62
past	-1.07	-0.05	0.62
past	-1.33	-0.28	0.66
past	-1.37	-0.46	0.66
past	-1.34	-0.66	0.68
past	-1.07	-1.19	0.67
past	-0.96	-1.23	0.67
past	-0.67	-1.25	0.67
past	-0.45	-1.25	0.67
past	0.84	-1.21	0.68
past	1.06	-1.19	0.68
future	1.26	-1.18	0.68
future	1.46	-1.18	0.68
future	1.55	-1.17	0.67
future	2.72	-1.12	0.62
future	2.95	-1.11	0.62
future	3.12	-1.06	0.61
future	3.35	-0.65	0.59
future	3.36	-0.43	0.58
future	3.32	-0.08	0.56
future	3.08	0.01	0.53
future	3.00	-0.00	0.51
future	2.92	-0.00	0.50
future	2.65	-0.00	0.48
future	2.47	0.00	0.46
future	2.41	0.00	0.46
future	2.41	0.00	0.46
future	2.24	-0.00	0.45
future	1.10	0.00	0.37
future	1.05	0.00	0.37
future	0.97	0.01	0.37
