new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	-3.59	0.02	0.49
past	-3.56	0.01	0.49
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.03	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.13	-0.00	0.46
past	-1.99	0.00	0.47
past	-1.69	0.04	0.49
past	-1.69	0.04	0.49
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.27	0.61	0.58
past	-1.28	0.69	0.58
past	-1.31	0.75	0.61
future	-1.47	0.92	0.64
future	-1.55	0.95	0.64
future	-1.69	0.94	0.64
future	-1.72	0.94	0.64
future	-1.90	0.91	0.64
future	-1.93	0.90	0.64
future	-2.31	0.91	0.67
future	-2.35	0.92	0.70
future	-2.45	0.94	0.70
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.53	0.96	0.70
future	-2.72	1.02	0.73
future	-2.72	1.02	0.73
future	-2.81	1.04	0.73
future	-3.00	1.09	0.76
future	-3.41	1.18	0.82
future	-3.72	1.23	0.82
future	-3.75	1.24	0.82
future	-3.79	1.25	0.84
