new	0.59	0.11	0.27
past	0.64	0.08	0.27
past	-2.90	-0.29	0.58
past	1.43	0.08	0.27
past	2.98	-1.77	0.55
past	-0.11	-0.02	0.43
past	0.20	-0.02	0.34
past	-3.27	-0.68	0.59
past	-3.27	-0.71	0.60
past	3.00	-1.70	0.52
past	3.00	-1.70	0.52
past	-1.64	-2.09	0.67
past	2.43	0.00	0.37
past	1.72	-0.00	0.34
past	1.23	0.00	0.30
past	-3.90	-0.30	0.84
past	0.86	0.01	0.30
past	0.64	0.01	0.30
past	3.89	-0.69	0.46
past	3.76	-0.26	0.43
future	-0.90	-0.05	0.43
future	-1.14	-0.07	0.43
future	0.28	-1.39	0.55
future	0.80	-1.39	0.52
future	1.48	-1.37	0.52
future	0.90	0.00	0.27
future	-0.52	-0.03	0.37
future	-1.90	-0.14	0.46
future	3.17	-0.97	0.49
future	3.00	-0.26	0.46
future	2.85	-0.15	0.43
future	-2.49	0.37	0.55
future	-2.92	1.62	0.67
future	1.31	-2.23	0.52
future	-3.28	2.84	0.79
future	-3.27	2.86	0.79
future	0.62	0.04	0.29
future	0.63	0.05	0.29
future	0.58	0.14	0.27
future	0.65	0.14	0.27
