new	2.89	-0.01	0.58
past	1.36	0.00	0.46
past	1.33	4.25	1.01
past	1.23	0.01	0.46
past	1.22	2.94	0.98
past	1.04	-0.40	0.98
past	-0.25	0.00	0.61
past	1.27	-3.56	0.94
past	-1.98	-0.33	0.76
past	0.52	-2.41	0.79
past	1.08	-1.56	0.76
past	-0.39	-2.11	0.79
past	0.62	-0.19	0.49
past	0.68	-2.06	0.76
past	3.35	-1.27	0.67
past	-0.27	-1.35	0.67
past	3.30	-0.10	0.61
past	3.67	-2.26	0.73
past	4.20	-1.55	0.64
past	2.23	0.02	0.55
future	5.42	-1.75	0.70
future	5.78	-0.01	0.69
future	2.31	0.01	0.52
future	5.49	-1.37	0.69
future	0.60	0.00	0.46
future	0.45	-0.00	0.46
future	3.79	-0.00	0.64
future	3.32	-0.01	0.61
future	5.57	-0.01	0.76
future	5.40	-0.02	0.73
future	3.07	0.02	0.61
future	2.84	0.04	0.58
future	4.50	-2.38	0.70
future	5.51	-1.33	0.69
future	3.12	0.03	0.62
future	0.80	0.20	0.49
future	5.28	0.05	0.67
future	0.81	0.01	0.46
future	2.20	-0.00	0.52
future	4.22	0.02	0.64
