new	-0.01	0.01	0.37
past	-0.01	0.01	0.37
past	-0.17	0.01	0.40
past	-0.55	0.02	0.47
past	-0.63	0.02	0.48
past	-0.71	0.02	0.50
past	-1.00	0.03	0.54
past	-1.24	0.04	0.57
past	-1.34	0.05	0.58
past	-1.88	0.06	0.62
past	-2.84	-0.09	0.69
past	-2.95	-0.14	0.70
past	-3.16	-0.22	0.72
past	-3.39	-0.35	0.73
past	-3.67	-0.53	0.75
past	-3.77	-0.60	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
