new	0.34	-0.02	0.34
past	-0.02	-0.04	0.37
past	-0.18	-0.05	0.40
past	-0.66	-0.09	0.43
past	-0.82	-0.10	0.43
past	-1.12	-0.13	0.43
past	-1.12	-0.13	0.43
past	-1.35	-0.15	0.43
past	-1.40	-0.16	0.46
past	-1.46	-0.17	0.46
past	-1.75	-0.21	0.46
past	-2.07	-0.25	0.49
past	-2.07	-0.25	0.49
past	-2.28	-0.28	0.49
past	-2.28	-0.28	0.49
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
past	-2.54	-0.31	0.52
past	-2.77	-0.34	0.55
past	-2.77	-0.34	0.55
future	-3.10	-0.44	0.58
future	-3.10	-0.44	0.58
future	-3.32	-0.57	0.58
future	-3.41	-0.64	0.58
future	-3.67	-0.94	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
