new	-3.66	0.01	0.55
past	-3.58	0.01	0.54
past	-2.36	-0.00	0.49
past	-1.46	-0.01	0.43
past	-0.67	0.00	0.43
past	-0.67	0.00	0.43
past	-0.50	0.00	0.43
past	0.01	-0.01	0.46
past	0.72	-0.03	0.51
past	1.44	0.12	0.59
past	1.53	0.25	0.62
past	1.56	0.38	0.64
past	1.57	1.01	0.67
past	1.54	1.38	0.70
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	1.48	1.68	0.72
past	1.44	1.81	0.74
past	0.79	0.11	0.00
past	0.79	0.10	0.00
future	1.17	2.24	0.78
future	0.79	0.09	0.00
future	0.85	2.49	0.81
future	0.90	0.08	0.09
future	-0.08	2.95	0.88
future	-0.10	2.96	0.87
future	-0.22	3.02	0.88
future	0.98	0.08	0.21
future	-0.94	3.36	0.88
future	1.00	0.08	0.24
future	1.03	0.08	0.27
future	-1.27	3.51	0.90
future	1.06	0.08	0.27
future	1.06	0.08	0.27
future	1.11	0.08	0.30
future	-1.79	3.75	0.91
future	-1.77	3.74	0.91
future	-1.93	3.81	0.90
future	1.27	0.08	0.34
future	1.39	0.08	0.34
