new	-0.38	-0.02	0.43
past	-0.76	-0.04	0.49
past	-0.85	-0.05	0.49
past	-1.23	-0.69	0.52
past	-1.11	-1.33	0.58
past	-1.01	-1.46	0.61
past	-0.05	-1.64	0.58
past	1.97	-1.70	0.61
past	3.03	-1.82	0.55
past	3.54	-1.68	0.52
past	3.60	-1.62	0.52
past	3.72	-1.20	0.49
past	3.69	-1.04	0.49
past	3.59	-0.41	0.43
past	3.23	-0.04	0.37
past	2.95	-0.01	0.37
past	2.49	-0.01	0.34
past	2.18	0.00	0.34
past	1.31	0.00	0.24
past	1.31	0.00	0.24
future	0.77	0.00	0.27
future	0.50	0.00	0.27
future	0.31	0.01	0.30
future	-0.24	0.02	0.37
future	-0.93	0.01	0.46
future	-1.14	-0.04	0.49
future	-1.14	-0.04	0.49
future	-1.42	-0.42	0.52
future	-1.41	-1.04	0.58
future	-1.39	-1.09	0.58
future	-0.84	-1.53	0.58
future	0.80	-1.62	0.55
future	1.60	-1.65	0.58
future	3.50	-1.29	0.49
future	3.52	-0.88	0.47
future	3.47	-0.55	0.46
future	2.93	0.00	0.40
future	2.26	0.00	0.34
future	2.12	0.00	0.34
future	1.44	0.00	0.27
