new	1.32	0.01	0.37
past	1.21	0.01	0.37
past	1.13	0.01	0.37
past	0.96	0.01	0.37
past	0.90	0.01	0.37
past	-0.76	-0.02	0.52
past	-0.76	-0.02	0.52
past	-0.79	-0.02	0.52
past	-1.02	-0.03	0.55
past	-1.28	-0.05	0.58
past	-1.56	-0.07	0.61
past	-1.96	-0.01	0.64
past	-2.05	0.05	0.64
past	-2.21	0.23	0.67
past	-2.22	0.26	0.67
past	-2.24	0.29	0.67
past	-2.28	0.62	0.70
past	-2.20	1.01	0.73
past	-2.16	1.16	0.73
past	-2.14	1.28	0.76
future	-1.97	2.08	0.82
future	-1.97	2.08	0.82
future	-1.92	2.39	0.85
future	-1.88	2.66	0.88
future	-1.87	2.69	0.88
future	-1.78	3.36	0.94
future	-1.77	3.42	0.94
future	-1.70	3.83	0.94
future	-1.61	4.25	0.98
future	-1.58	4.43	0.98
future	-1.58	4.43	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
