new	0.75	0.08	0.32
past	0.73	0.08	0.32
past	0.66	0.08	0.32
past	0.59	0.08	0.32
past	0.56	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.55	0.08	0.32
past	0.37	0.08	0.32
past	0.24	0.08	0.32
past	0.05	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.06	0.32
past	-0.00	0.01	0.32
past	0.04	0.00	0.32
past	0.61	0.00	0.34
past	0.89	-0.02	0.39
past	0.89	-0.02	0.39
past	1.11	-0.03	0.42
future	1.25	-0.04	0.44
future	1.44	-0.05	0.46
future	1.51	-0.05	0.48
future	1.63	-0.06	0.50
future	1.69	-0.06	0.50
future	2.11	0.05	0.58
future	2.26	0.26	0.61
future	2.34	0.55	0.64
future	2.12	1.11	0.69
future	2.04	1.19	0.69
future	1.97	1.25	0.70
future	1.71	1.44	0.75
future	1.16	1.70	0.82
future	0.61	1.92	0.88
future	0.48	1.96	0.88
future	0.39	1.99	0.89
future	-1.13	2.65	0.93
future	-1.54	2.85	0.94
future	-2.11	3.14	0.93
future	-2.75	3.53	0.94
