new	0.94	0.16	0.30
past	0.94	0.16	0.28
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.17
past	0.94	0.16	0.14
past	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	0.96	0.10	0.31
past	0.96	0.09	0.32
past	1.03	0.05	0.34
past	1.18	0.04	0.36
past	1.35	0.05	0.39
past	1.35	0.05	0.39
past	1.52	0.06	0.41
future	1.68	0.08	0.43
future	1.71	0.08	0.43
future	1.78	0.09	0.43
future	1.85	0.10	0.44
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.14	0.14	0.46
future	2.39	0.18	0.49
future	2.63	0.19	0.50
future	2.63	0.19	0.50
future	2.87	0.19	0.52
future	3.71	0.23	0.56
future	3.91	0.25	0.57
future	4.39	0.28	0.59
future	4.58	0.29	0.61
future	4.88	0.31	0.62
future	5.05	0.32	0.63
future	5.28	0.33	0.64
future	5.50	0.35	0.65
