new	1.10	-4.60	0.55
past	0.94	-4.18	0.52
past	0.31	-2.73	0.52
past	0.38	-1.32	0.49
past	0.48	-1.26	0.49
past	1.41	-1.18	0.52
past	2.57	-1.24	0.49
past	2.76	-0.51	0.40
past	2.62	-0.02	0.37
past	2.62	-0.02	0.37
past	2.45	0.02	0.34
past	2.42	0.02	0.34
past	2.27	0.01	0.34
past	-2.34	-1.01	0.55
past	-2.26	-0.98	0.55
past	0.99	-0.00	0.24
past	-1.80	-0.84	0.52
past	0.99	-0.00	0.24
past	-1.59	-0.78	0.52
past	-0.61	-0.68	0.55
future	1.00	-0.00	0.24
future	1.14	-0.81	0.58
future	1.44	-0.85	0.61
future	2.07	-4.37	0.79
future	1.11	-4.13	0.80
future	0.92	-4.08	0.80
future	3.06	-1.11	0.53
future	3.18	-0.54	0.49
future	-1.22	-3.58	0.80
future	-1.52	-3.51	0.80
future	2.87	-0.19	0.46
future	-2.25	-3.34	0.80
future	2.27	-0.01	0.40
future	-2.89	-3.15	0.80
future	-2.90	-3.14	0.80
future	-2.90	-3.12	0.79
future	1.40	-0.00	0.27
future	1.33	-0.00	0.27
future	-2.91	-3.10	0.79
future	-2.92	-3.07	0.79
