new	1.29	-0.02	0.30
past	-0.26	3.43	0.82
past	0.35	-0.05	0.40
past	-0.63	3.85	0.85
past	-2.01	-0.49	0.61
past	1.37	-1.10	0.61
past	0.06	0.01	0.38
past	3.02	-0.90	0.55
past	0.28	-2.53	0.70
past	0.88	0.01	0.34
past	-1.46	-0.05	0.55
past	2.58	-0.18	0.46
past	1.10	0.01	0.30
past	0.89	-0.00	0.30
past	-0.22	0.04	0.40
past	-1.56	-0.94	0.61
past	0.67	-0.90	0.64
past	-1.17	0.09	0.57
past	0.46	0.02	0.38
past	-2.29	-0.14	0.61
future	-0.04	0.07	0.40
future	-1.72	-0.94	0.64
future	-3.49	0.81	0.67
future	-4.02	0.94	0.73
future	1.57	-0.00	0.37
future	0.54	0.01	0.34
future	1.64	-0.82	0.61
future	-0.06	-0.05	0.43
future	-1.54	-0.65	0.61
future	1.00	-0.84	0.61
future	1.05	-0.84	0.61
future	1.53	4.21	1.04
future	-1.13	-0.72	0.61
future	3.01	-0.06	0.52
future	-1.50	-0.70	0.61
future	0.92	0.00	0.37
future	0.81	0.00	0.37
future	2.45	-0.86	0.55
future	0.98	-0.00	0.30
future	4.44	-0.00	0.52
