new	-3.92	0.03	0.63
past	-3.14	0.03	0.61
past	-3.04	0.02	0.62
past	-3.04	0.02	0.62
past	-2.77	-0.02	0.62
past	-2.56	-0.08	0.62
past	-2.28	-0.21	0.64
past	-1.73	-0.55	0.63
past	-1.31	-0.76	0.65
past	-0.69	-1.00	0.67
past	-0.63	-1.03	0.67
past	-0.44	-1.08	0.68
past	-0.13	-1.19	0.69
past	-0.13	-1.19	0.69
past	-0.02	-1.22	0.69
past	0.27	-1.30	0.68
past	0.33	-1.31	0.68
past	0.33	-1.31	0.68
past	1.44	-1.66	0.68
past	1.77	-1.75	0.68
future	2.18	-1.86	0.69
future	2.34	-1.89	0.69
future	2.55	-1.90	0.69
future	2.84	-1.87	0.70
future	3.11	-1.74	0.71
future	3.33	-1.29	0.69
future	3.32	-1.23	0.69
future	3.30	-0.97	0.68
future	3.25	-0.69	0.67
future	3.25	-0.69	0.67
future	3.24	-0.64	0.67
future	2.84	-0.07	0.60
future	2.52	-0.01	0.55
future	2.52	-0.01	0.55
future	2.52	-0.01	0.55
future	1.72	-0.00	0.43
future	1.56	-0.00	0.41
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.02	0.00	0.39
