new	5.22	-1.64	0.86
past	4.80	-1.58	0.85
past	4.60	-1.55	0.85
past	4.41	-1.52	0.85
past	4.27	-1.50	0.84
past	3.84	-1.44	0.83
past	3.72	-1.43	0.82
past	2.97	-1.34	0.80
past	2.59	-1.29	0.82
past	1.28	-0.93	0.78
past	1.11	-0.78	0.78
past	0.80	-0.34	0.78
past	0.80	-0.34	0.78
past	0.75	-0.24	0.77
past	0.67	-0.07	0.77
past	0.49	0.34	0.75
past	0.28	0.85	0.74
past	0.22	0.97	0.73
past	0.18	1.07	0.73
past	0.11	1.14	0.72
future	-0.85	1.67	0.68
future	-0.95	1.68	0.67
future	-1.54	1.74	0.64
future	-2.23	1.44	0.62
future	-2.45	0.55	0.58
future	-2.44	0.44	0.57
future	-2.34	0.13	0.56
future	-2.31	0.10	0.56
future	-1.54	-0.09	0.53
future	-1.04	-0.02	0.49
future	-1.04	-0.02	0.49
future	-0.88	-0.01	0.48
future	-0.48	-0.01	0.45
future	-0.39	-0.00	0.44
future	-0.05	-0.00	0.40
future	0.09	0.00	0.39
future	0.28	0.00	0.37
future	0.39	0.00	0.37
future	0.43	0.00	0.37
future	0.86	0.00	0.37
