new	2.08	-0.16	0.46
past	2.31	-0.21	0.49
past	2.66	3.54	0.64
past	2.58	3.18	0.61
past	2.19	2.14	0.61
past	2.03	1.87	0.61
past	1.57	1.58	0.64
past	0.28	1.72	0.64
past	3.08	0.84	0.58
past	-0.80	2.08	0.61
past	1.87	1.27	0.58
past	1.79	1.27	0.58
past	-1.84	2.03	0.58
past	-0.36	1.34	0.55
past	-1.12	0.01	0.40
past	0.76	0.00	0.30
past	-3.92	-0.09	0.55
past	-3.00	0.03	0.49
past	1.69	1.20	0.58
past	-1.74	0.43	0.46
future	-1.65	0.05	0.40
future	-0.57	0.00	0.30
future	-0.42	0.00	0.27
future	2.66	0.86	0.58
future	1.27	1.23	0.58
future	0.65	1.33	0.55
future	-1.02	1.60	0.52
future	-2.37	0.15	0.49
future	-0.57	0.01	0.30
future	1.77	1.33	0.58
future	0.59	1.45	0.58
future	-1.02	0.01	0.34
future	-0.17	0.01	0.27
future	2.87	0.16	0.52
future	2.97	0.25	0.52
future	1.97	1.33	0.58
future	1.21	1.48	0.58
future	-1.07	1.70	0.49
future	-1.35	1.69	0.49
future	-1.78	0.97	0.40
