new	-2.14	3.90	0.46
past	-2.13	3.54	0.46
past	-2.15	3.18	0.46
past	-2.15	2.45	0.46
past	-1.97	1.61	0.43
past	-1.90	1.42	0.46
past	-1.87	1.33	0.43
past	-1.85	1.30	0.43
past	-1.80	1.16	0.43
past	-1.73	1.01	0.40
past	-1.07	0.16	0.34
past	-0.70	0.07	0.30
past	0.05	0.01	0.24
past	0.06	0.01	0.24
past	0.67	0.01	0.26
past	1.09	0.02	0.30
past	1.30	0.02	0.30
past	2.38	0.16	0.46
past	2.43	0.19	0.49
past	2.48	0.22	0.49
future	2.76	0.78	0.52
future	2.80	0.97	0.55
future	2.11	1.94	0.61
future	0.96	2.07	0.61
future	0.96	2.07	0.61
future	-0.34	2.04	0.61
future	-0.38	2.03	0.61
future	-1.27	2.11	0.61
future	-1.33	2.12	0.61
future	-1.78	2.03	0.58
future	-1.89	1.80	0.55
future	-1.91	1.51	0.55
future	-1.76	0.57	0.40
future	-1.68	0.29	0.37
future	-1.54	0.17	0.34
future	-0.55	0.01	0.27
future	-0.30	0.01	0.27
future	0.14	0.01	0.24
future	0.58	0.02	0.24
future	0.58	0.04	0.24
