new	-3.26	-0.01	0.52
past	-3.05	-0.01	0.52
past	-3.03	-0.01	0.52
past	-2.79	-0.01	0.51
past	-1.03	0.01	0.41
past	-0.91	0.01	0.41
past	-0.72	0.01	0.43
past	-0.50	0.00	0.43
past	-0.21	-0.01	0.45
past	0.47	-0.02	0.50
past	1.49	0.18	0.61
past	1.57	0.64	0.64
past	1.57	0.67	0.65
past	1.57	0.73	0.65
past	1.56	1.04	0.67
past	1.47	1.73	0.73
past	1.44	1.81	0.74
past	0.79	0.13	0.00
past	1.36	1.99	0.75
past	0.79	0.10	0.00
future	1.17	2.24	0.78
future	0.93	2.44	0.80
future	0.82	0.08	0.00
future	0.83	0.08	0.01
future	0.89	0.08	0.08
future	-0.06	2.94	0.86
future	0.94	0.08	0.14
future	0.95	0.08	0.15
future	0.95	0.08	0.15
future	-0.68	3.24	0.89
future	1.01	0.08	0.24
future	1.02	0.08	0.27
future	1.03	0.08	0.27
future	-1.96	3.82	0.90
future	1.16	0.08	0.30
future	-2.02	3.85	0.90
future	-2.22	3.96	0.91
future	1.24	0.08	0.33
future	1.31	0.08	0.34
future	1.32	0.08	0.34
