new	0.36	0.01	0.40
past	0.67	-0.01	0.43
past	0.86	-0.00	0.46
past	0.99	-0.01	0.50
past	1.17	-0.01	0.52
past	1.20	-0.02	0.52
past	1.40	-0.04	0.55
past	1.65	-0.06	0.61
past	2.24	-0.22	0.67
past	2.37	-0.27	0.70
past	2.43	-0.28	0.70
past	2.61	-0.22	0.70
past	2.61	-0.22	0.70
past	2.71	-0.09	0.70
past	2.74	-0.05	0.70
past	2.84	0.52	0.73
past	2.66	0.89	0.73
past	1.41	1.23	0.67
past	1.27	1.26	0.67
past	1.22	1.27	0.67
future	-0.42	1.48	0.70
future	-0.55	1.50	0.70
future	-0.79	1.51	0.67
future	-0.91	1.47	0.67
future	-1.03	1.31	0.64
future	-1.06	1.21	0.61
future	-1.07	0.86	0.58
future	-0.88	0.31	0.49
future	-0.88	0.31	0.49
future	-0.88	0.31	0.49
future	-0.84	0.22	0.49
future	-0.71	0.07	0.46
future	-0.63	0.04	0.46
future	-0.45	0.01	0.43
future	-0.04	0.01	0.40
future	0.18	0.00	0.37
future	0.33	0.01	0.37
future	0.45	0.00	0.39
future	0.47	0.00	0.40
future	0.57	0.01	0.40
