new	-3.23	0.01	0.55
past	-2.92	-0.03	0.55
past	-1.81	-0.06	0.52
past	-1.55	-0.05	0.49
past	-0.83	-0.00	0.46
past	-0.63	-0.00	0.43
past	-0.63	-0.00	0.43
past	-0.14	0.00	0.49
past	-0.10	0.00	0.49
past	-0.07	0.00	0.49
past	0.10	0.00	0.52
past	0.33	-0.01	0.52
past	0.36	-0.01	0.52
past	1.15	-0.02	0.58
past	0.65	0.14	0.40
past	0.65	0.14	0.27
past	0.65	0.14	0.09
past	0.64	0.14	0.40
past	0.64	0.14	0.40
past	1.76	0.92	0.70
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.93	1.60	0.82
future	0.89	1.61	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.45	1.74	0.85
future	0.05	1.88	0.88
future	0.69	0.13	0.40
future	-0.16	1.96	0.91
future	0.69	0.13	0.40
future	-0.55	2.15	0.91
future	-0.83	2.28	0.91
future	-1.60	2.53	0.91
future	-1.64	2.53	0.91
future	-1.78	2.55	0.91
future	-1.78	2.55	0.91
future	-2.62	2.63	0.94
future	-2.76	2.65	0.94
future	-2.92	2.70	0.94
