new	1.26	-0.00	0.36
past	1.26	-0.00	0.36
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.67	-0.02	0.41
past	1.76	-0.03	0.42
past	1.88	-0.03	0.43
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.23	-0.05	0.48
past	2.23	-0.05	0.48
past	2.23	-0.05	0.48
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
future	3.44	-0.30	0.63
future	3.52	-0.33	0.65
future	3.67	-0.39	0.66
future	3.90	-0.49	0.69
future	4.40	-0.77	0.76
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
future	5.43	-1.62	0.93
future	5.43	-1.62	0.93
