new	5.22	-1.69	0.66
past	5.15	-1.56	0.65
past	5.10	-1.48	0.64
past	5.03	-1.35	0.64
past	4.90	-1.16	0.64
past	4.87	-1.11	0.64
past	4.84	-1.07	0.64
past	4.84	-1.07	0.64
past	4.62	-0.78	0.62
past	4.52	-0.65	0.63
past	4.41	-0.51	0.64
past	4.41	-0.51	0.64
past	4.34	-0.41	0.63
past	4.11	-0.11	0.62
past	4.03	-0.03	0.62
past	4.03	-0.03	0.62
past	3.98	0.01	0.62
past	3.92	0.06	0.61
past	3.72	0.10	0.60
past	3.38	0.07	0.60
future	3.11	0.04	0.59
future	2.73	0.03	0.57
future	2.41	0.00	0.57
future	2.41	0.00	0.57
future	2.30	0.01	0.56
future	2.14	0.01	0.54
future	2.12	0.01	0.53
future	2.12	0.01	0.53
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.75	0.01	0.50
future	1.61	0.00	0.48
future	1.55	-0.00	0.47
future	1.37	0.00	0.44
future	1.34	0.00	0.44
future	1.34	0.00	0.44
future	1.09	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
future	0.99	0.00	0.43
