new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.40	0.00	0.28
past	1.27	-0.00	0.28
past	1.09	0.00	0.28
past	1.02	0.00	0.29
past	0.77	0.00	0.31
past	0.59	0.00	0.33
past	0.50	-0.00	0.34
past	0.41	0.00	0.34
past	0.34	-0.01	0.35
past	0.34	-0.01	0.35
past	-0.13	-0.04	0.40
past	-0.32	-0.06	0.42
past	-0.40	-0.07	0.43
past	-0.44	-0.07	0.43
past	-0.47	-0.08	0.44
past	-0.61	-0.09	0.46
past	-0.67	-0.10	0.46
future	-0.74	-0.11	0.47
future	-0.88	-0.12	0.49
future	-0.88	-0.12	0.49
future	-1.04	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.91	-0.21	0.59
future	-2.42	-0.21	0.64
future	-2.45	-0.21	0.65
future	-2.91	-0.17	0.68
future	-3.03	-0.16	0.69
future	-3.11	-0.14	0.70
future	-3.20	-0.12	0.71
future	-3.20	-0.12	0.71
future	-3.32	-0.08	0.72
future	-3.32	-0.08	0.72
future	-3.37	-0.06	0.73
future	-3.46	-0.03	0.74
future	-3.46	-0.03	0.74
future	-3.60	0.03	0.75
future	-3.81	0.14	0.78
