new	-3.96	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.42	-0.01	0.58
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.88	-0.00	0.52
past	-2.86	0.00	0.52
past	-2.61	0.01	0.52
past	-2.55	0.01	0.52
past	-2.45	0.01	0.52
past	-2.15	0.01	0.52
past	-2.04	0.01	0.52
past	-1.98	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.59	0.01	0.49
past	-1.47	0.02	0.49
past	-1.29	0.01	0.49
future	-1.02	0.01	0.46
future	-0.85	0.01	0.46
future	-0.78	0.01	0.43
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	-0.53	0.01	0.43
future	-0.27	0.01	0.43
future	-0.27	0.01	0.43
future	-0.18	0.01	0.43
future	-0.18	0.01	0.43
future	0.02	0.01	0.40
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.50	0.00	0.40
future	0.58	0.00	0.40
future	0.60	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.40
future	0.78	0.02	0.40
