new	2.53	0.15	0.49
past	2.82	0.19	0.49
past	3.88	1.77	0.64
past	3.55	1.74	0.64
past	4.42	0.53	0.58
past	3.90	1.47	0.58
past	3.54	1.47	0.58
past	3.14	1.44	0.58
past	2.98	1.45	0.58
past	-1.10	0.76	0.46
past	3.57	-0.30	0.52
past	0.28	0.02	0.25
past	0.28	0.02	0.24
past	4.50	0.83	0.61
past	0.65	0.00	0.32
past	1.83	-0.03	0.43
past	0.86	1.44	0.58
past	-1.30	0.85	0.49
past	-1.31	0.80	0.46
past	2.11	0.02	0.40
future	5.52	1.79	0.67
future	2.93	0.08	0.46
future	3.58	1.14	0.61
future	4.71	0.72	0.58
future	1.74	1.37	0.64
future	5.68	1.43	0.67
future	3.78	2.59	0.80
future	2.31	0.09	0.53
future	4.11	3.85	0.90
future	3.92	1.72	0.72
future	4.08	2.25	0.79
future	1.24	-0.01	0.36
future	3.53	1.16	0.61
future	3.48	1.17	0.61
future	3.07	-0.36	0.52
future	3.59	1.40	0.67
future	2.57	4.28	0.88
future	2.46	4.56	0.91
future	0.78	0.05	0.39
future	0.81	0.05	0.39
