new	-0.33	-4.60	0.69
past	-0.30	-4.56	0.69
past	-0.27	-4.51	0.69
past	0.01	-4.02	0.69
past	0.15	-3.74	0.69
past	0.29	-3.48	0.69
past	0.32	-3.39	0.68
past	0.63	-2.69	0.66
past	0.65	-2.64	0.66
past	0.71	-2.50	0.65
past	0.82	-2.23	0.62
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	0.89	-1.95	0.60
past	0.92	-1.86	0.59
past	0.97	-1.61	0.58
past	0.97	-1.61	0.58
past	0.98	-1.58	0.57
past	0.99	-1.53	0.57
past	0.99	-1.53	0.57
future	1.07	-1.22	0.56
future	1.09	-1.13	0.56
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.13	-0.94	0.55
future	1.12	-0.54	0.52
future	1.11	-0.49	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.09	-0.32	0.49
future	1.09	-0.31	0.49
future	1.07	-0.26	0.48
future	1.07	-0.26	0.48
future	1.04	-0.09	0.46
future	1.00	0.03	0.44
future	1.00	0.04	0.44
future	0.99	0.05	0.44
future	0.97	0.09	0.43
future	0.95	0.13	0.43
