new	0.91	-0.02	0.35
past	0.91	-0.02	0.35
past	0.77	-0.02	0.37
past	0.23	-0.02	0.43
past	-0.09	-0.02	0.46
past	-0.24	-0.03	0.49
past	-0.28	-0.03	0.49
past	-0.97	-0.03	0.58
past	-1.00	-0.03	0.58
past	-1.09	-0.01	0.58
past	-1.12	-0.01	0.58
past	-1.14	-0.00	0.58
past	-1.33	0.08	0.61
past	-1.35	0.09	0.61
past	-1.56	0.23	0.64
past	-1.61	0.26	0.64
past	-2.03	0.57	0.67
past	-2.07	0.60	0.67
past	-2.21	0.70	0.70
past	-2.26	0.73	0.70
future	-2.41	0.84	0.73
future	-2.69	1.02	0.74
future	-3.60	1.55	0.76
future	-3.77	1.64	0.76
future	-3.84	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
