new	1.09	0.00	0.33
past	0.84	0.00	0.35
past	0.80	0.00	0.35
past	0.72	0.00	0.36
past	0.25	-0.00	0.43
past	0.01	-0.01	0.47
past	-0.51	-0.09	0.55
past	-0.78	-0.14	0.58
past	-1.12	-1.01	0.69
past	-0.97	-1.26	0.72
past	-0.88	-1.38	0.75
past	-0.53	-1.82	0.79
past	0.08	-2.43	0.88
past	0.32	-2.64	0.90
past	0.70	-3.01	0.94
past	0.97	-3.28	0.98
past	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.49	0.01	0.40
past	0.43	0.01	0.40
future	0.19	0.01	0.43
future	1.64	-3.94	1.06
future	1.92	-4.22	1.10
future	-0.23	-0.00	0.48
future	2.03	-4.34	1.12
future	2.27	-4.62	1.15
future	-0.69	-0.05	0.53
future	-0.87	-0.06	0.53
future	-1.12	-0.12	0.56
future	-1.36	-0.69	0.62
future	-1.34	-1.09	0.65
future	-1.30	-1.51	0.68
future	-1.27	-1.74	0.70
future	-1.26	-1.85	0.71
future	-1.20	-2.76	0.78
future	-1.20	-2.76	0.78
future	-1.20	-2.87	0.78
future	-1.19	-3.05	0.78
future	-1.18	-3.19	0.79
future	-1.11	-4.29	0.86
