new	0.19	-4.74	0.64
past	0.16	-3.88	0.64
past	0.16	-3.83	0.64
past	0.16	-3.79	0.64
past	0.16	-3.66	0.64
past	0.19	-3.50	0.67
past	0.19	-3.50	0.67
past	0.26	-3.35	0.64
past	0.29	-3.33	0.66
past	0.44	-3.26	0.67
past	0.93	-3.04	0.64
past	0.99	-2.99	0.64
past	1.03	-2.95	0.64
past	1.83	-2.07	0.64
past	1.98	-1.92	0.64
past	2.14	-1.78	0.61
past	2.29	-1.66	0.61
past	2.37	-1.60	0.61
past	2.40	-1.57	0.61
past	2.62	-1.36	0.58
future	2.66	-1.30	0.58
future	2.74	-1.08	0.55
future	2.75	-0.94	0.55
future	2.76	-0.90	0.55
future	2.75	-0.36	0.49
future	2.69	-0.16	0.46
future	2.61	-0.09	0.43
future	2.53	-0.05	0.43
future	1.96	-0.00	0.40
future	1.90	-0.00	0.40
future	1.83	0.01	0.40
future	1.74	-0.00	0.40
future	1.69	-0.00	0.40
future	1.44	-0.00	0.37
future	1.34	0.00	0.37
future	1.05	-0.01	0.37
future	0.98	-0.01	0.37
future	0.96	-0.00	0.37
future	0.85	-0.01	0.37
future	0.83	-0.01	0.37
