new	1.17	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.90	0.00	0.30
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.18	0.01	0.32
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
future	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.82	0.03	0.95
