new	2.54	4.09	0.73
past	2.07	3.69	0.73
past	1.65	3.32	0.76
past	0.89	2.54	0.73
past	0.81	2.45	0.70
past	0.13	1.24	0.70
past	0.01	0.93	0.67
past	-0.03	0.80	0.67
past	-0.03	0.80	0.67
past	-0.12	0.46	0.67
past	-0.16	0.01	0.70
past	-0.17	-0.33	0.70
past	-0.16	-0.46	0.70
past	0.17	-0.91	0.70
past	0.31	-0.97	0.69
past	0.34	-0.98	0.67
past	0.34	-0.98	0.67
past	1.19	-1.07	0.67
past	1.40	-1.08	0.64
past	1.45	-1.08	0.64
future	1.92	-1.11	0.64
future	2.26	-1.07	0.64
future	2.56	-0.60	0.61
future	2.54	-0.27	0.58
future	2.48	-0.09	0.58
future	2.38	0.01	0.55
future	2.23	0.06	0.53
future	2.06	0.05	0.44
future	2.03	0.05	0.43
future	1.98	0.04	0.40
future	1.79	0.03	0.29
future	1.76	0.03	0.27
future	1.60	0.02	0.18
future	1.35	0.01	0.05
future	1.32	0.01	0.03
future	1.13	0.01	0.43
future	0.89	0.01	0.43
future	0.87	0.01	0.43
future	0.79	0.08	0.43
future	0.79	0.14	0.43
