new	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.15	1.94	1.72
past	5.00	1.99	1.71
past	4.64	2.12	1.71
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	4.17	2.29	1.72
past	4.17	2.29	1.72
past	3.91	2.39	1.72
past	3.68	2.47	1.72
past	3.57	2.51	1.72
past	3.51	2.53	1.72
past	3.32	2.60	1.72
past	3.26	2.62	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.68	2.83	1.72
past	2.39	2.95	1.72
past	2.04	3.08	1.72
future	1.96	3.12	1.72
future	1.92	3.13	1.72
future	1.89	3.15	1.72
future	1.89	3.15	1.72
future	1.62	3.25	1.72
future	1.22	3.43	1.72
future	1.18	3.45	1.72
future	0.65	3.68	1.72
future	0.45	3.78	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.25	3.87	1.73
future	0.07	3.95	1.74
future	0.07	3.95	1.74
future	-0.07	4.01	1.74
future	-0.51	4.23	1.74
future	-0.56	4.26	1.74
future	-0.78	4.37	1.74
future	-0.87	4.41	1.74
future	-1.29	4.62	1.75
