new	-0.06	0.07	0.49
past	0.41	0.05	0.49
past	-1.85	4.26	0.91
past	-1.63	-0.97	0.73
past	-1.33	-1.98	1.09
past	1.76	-1.42	0.67
past	-0.76	0.12	0.52
past	-1.86	0.12	0.61
past	-1.90	0.12	0.64
past	-2.42	-0.10	0.70
past	-0.23	-1.13	0.73
past	2.87	-1.70	0.61
past	2.37	0.02	0.49
past	1.24	0.00	0.40
past	-0.15	0.06	0.46
past	-2.68	-0.62	0.70
past	0.98	-1.53	0.70
past	-0.02	-0.81	0.58
past	-1.00	0.05	0.58
past	-2.03	0.11	0.64
future	0.23	-1.06	0.94
future	1.78	-1.32	0.64
future	-0.87	-3.43	0.85
future	2.01	0.01	0.46
future	1.49	0.00	0.43
future	0.89	0.00	0.40
future	3.58	-0.74	0.67
future	0.46	0.00	0.44
future	0.37	0.00	0.45
future	-0.10	-0.66	0.70
future	0.55	-3.43	0.66
future	1.92	-1.03	0.73
future	3.47	-0.80	0.67
future	4.04	-3.22	0.71
future	2.10	0.00	0.52
future	0.79	0.07	0.43
future	0.79	0.09	0.43
future	1.77	0.01	0.43
future	1.18	0.00	0.40
future	2.10	4.07	0.91
