new	0.04	-4.33	0.70
past	0.14	-4.23	0.70
past	0.19	-4.17	0.70
past	0.39	-3.98	0.70
past	0.44	-3.92	0.70
past	0.44	-3.92	0.70
past	0.60	-3.75	0.70
past	0.91	-3.43	0.69
past	1.65	-2.66	0.65
past	1.79	-2.52	0.64
past	1.86	-2.44	0.63
past	2.11	-2.16	0.62
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.62	-0.98	0.55
past	2.62	-0.87	0.55
past	2.62	-0.71	0.54
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.25	-0.06	0.49
future	2.23	-0.05	0.49
future	2.03	-0.01	0.47
future	1.95	0.00	0.46
future	1.94	0.00	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.64	0.02	0.43
future	1.48	0.03	0.42
future	1.46	0.03	0.42
future	1.39	0.03	0.41
future	1.35	0.04	0.41
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.08	0.10	0.37
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.35
future	0.94	0.16	0.34
