new	-2.76	3.06	0.90
past	-2.42	2.85	0.88
past	-2.29	2.77	0.88
past	-2.03	2.61	0.86
past	-1.78	2.44	0.85
past	-1.46	2.23	0.82
past	-1.18	2.03	0.80
past	-0.86	1.82	0.78
past	-0.78	1.76	0.78
past	-0.56	1.61	0.77
past	-0.01	1.12	0.74
past	0.21	0.83	0.72
past	0.21	0.83	0.72
past	0.25	0.75	0.72
past	0.36	0.47	0.70
past	0.44	0.22	0.69
past	0.57	-0.49	0.66
past	0.59	-0.67	0.65
past	1.03	-1.29	0.63
past	1.18	-1.32	0.64
future	1.24	-1.33	0.64
future	1.40	-1.34	0.64
future	1.53	-1.34	0.64
future	1.53	-1.34	0.64
future	2.01	-1.38	0.62
future	2.37	-1.42	0.62
future	2.75	-1.44	0.61
future	2.96	-1.36	0.58
future	2.96	-1.36	0.58
future	3.32	-0.68	0.50
future	3.24	-0.26	0.46
future	2.55	-0.01	0.39
future	2.44	0.00	0.37
future	2.28	0.00	0.36
future	2.00	0.00	0.33
future	1.82	0.00	0.31
future	1.74	0.00	0.30
future	1.48	0.00	0.27
future	1.37	0.00	0.27
future	1.22	0.00	0.26
