new	-0.61	-2.19	0.67
past	-0.19	-1.39	0.67
past	1.96	-1.31	0.64
past	3.40	-0.94	0.58
past	1.23	0.00	0.37
past	1.11	0.00	0.37
past	0.79	0.10	0.37
past	-0.24	0.04	0.46
past	-3.55	-0.02	0.55
past	1.13	-4.21	0.91
past	0.06	-3.49	0.94
past	-0.16	-3.34	0.98
past	1.22	-0.00	0.34
past	0.78	-0.00	0.34
past	2.89	-0.95	0.52
past	2.89	-0.95	0.52
past	-0.41	-0.01	0.43
past	2.29	0.00	0.43
past	1.88	0.01	0.43
past	0.92	-0.12	0.49
future	0.29	-0.00	0.52
future	-0.83	-1.47	0.61
future	-0.85	0.87	0.64
future	-0.99	0.96	0.64
future	-1.47	1.73	0.70
future	-1.23	3.62	0.79
future	2.92	-1.33	0.55
future	-3.28	-0.05	0.59
future	-1.69	-0.21	0.53
future	-0.25	-0.74	0.50
future	0.90	-0.90	0.51
future	-2.14	0.18	0.55
future	-2.31	0.20	0.55
future	-2.37	2.04	0.83
future	4.29	-3.48	0.88
future	0.10	3.67	0.99
future	4.26	-3.49	0.88
future	0.09	3.74	0.98
future	0.62	-1.72	0.73
future	1.20	-1.56	0.71
