new	1.44	0.08	0.40
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.89	0.04	0.47
past	1.96	-0.00	0.48
past	2.04	-0.10	0.50
past	2.04	-0.10	0.50
past	2.15	-0.31	0.53
past	2.15	-0.31	0.53
past	2.18	-0.37	0.53
past	2.19	-0.39	0.53
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.55	-1.14	0.58
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.93	-1.92	0.65
future	2.93	-1.92	0.65
future	2.96	-1.97	0.66
future	3.03	-2.13	0.66
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.27	-2.62	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.29	-2.67	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.44	-2.98	0.68
future	3.49	-3.09	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
future	3.84	-3.84	0.68
