new	-3.94	0.04	0.65
past	-3.77	0.04	0.65
past	-3.49	0.04	0.64
past	-3.24	0.04	0.63
past	-2.98	0.02	0.62
past	-2.27	0.00	0.56
past	-2.12	-0.00	0.56
past	-2.01	-0.00	0.55
past	-1.89	0.00	0.54
past	-0.97	0.01	0.52
past	-0.91	0.01	0.51
past	-0.63	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	0.21	0.00	0.50
past	0.37	-0.00	0.50
past	0.77	-0.01	0.51
past	1.17	-0.02	0.56
past	1.31	-0.03	0.57
past	1.35	-0.03	0.57
future	1.61	-0.05	0.60
future	1.71	-0.07	0.61
future	2.43	-0.20	0.64
future	2.54	-0.23	0.64
future	2.76	-0.28	0.66
future	3.30	-0.40	0.68
future	3.55	-0.46	0.70
future	3.57	-0.47	0.71
future	3.71	-0.49	0.72
future	4.01	-0.57	0.75
future	4.23	-0.63	0.75
future	4.42	-0.66	0.75
future	4.47	-0.67	0.75
future	4.58	-0.67	0.76
future	4.71	-0.66	0.77
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.44	-0.46	0.81
future	5.58	-0.41	0.81
future	5.71	-0.35	0.81
