new	-3.87	-0.01	0.54
past	-3.15	-0.02	0.50
past	-3.15	-0.02	0.50
past	-3.15	-0.02	0.50
past	-3.15	-0.02	0.50
past	-2.48	-0.01	0.45
past	-2.01	-0.00	0.43
past	-1.97	-0.01	0.43
past	-1.57	-0.00	0.40
past	-0.75	-0.00	0.37
past	-0.45	0.00	0.34
past	-0.27	0.00	0.34
past	-0.27	0.00	0.34
past	-0.10	0.00	0.32
past	0.21	0.00	0.30
past	0.25	0.00	0.30
past	0.28	0.00	0.30
past	0.28	0.00	0.30
past	0.28	0.00	0.30
past	0.47	0.00	0.30
future	0.54	0.00	0.30
future	0.57	0.00	0.30
future	0.75	0.01	0.30
future	1.20	0.00	0.33
future	1.24	0.00	0.33
future	1.29	0.00	0.34
future	1.42	-0.00	0.34
future	1.47	-0.00	0.35
future	2.01	-0.02	0.41
future	2.05	-0.02	0.42
future	2.73	-0.06	0.48
future	2.73	-0.06	0.48
future	2.82	-0.07	0.49
future	4.22	-0.17	0.59
future	4.66	-0.16	0.63
future	4.85	-0.16	0.65
future	5.09	-0.17	0.66
future	5.47	-0.17	0.70
future	5.64	-0.18	0.71
future	5.73	-0.18	0.72
