new	-2.15	4.03	0.46
past	-2.13	3.68	0.46
past	-2.13	3.67	0.46
past	-2.13	3.67	0.46
past	-2.13	3.57	0.46
past	-2.15	3.21	0.46
past	-2.15	3.07	0.46
past	-1.98	1.65	0.43
past	-1.80	1.15	0.43
past	-1.78	1.10	0.40
past	-1.75	1.05	0.40
past	-1.75	1.05	0.40
past	-1.73	1.01	0.40
past	-1.71	0.96	0.40
past	-1.49	0.39	0.37
past	-0.86	0.09	0.30
past	0.25	0.01	0.24
past	0.95	0.01	0.28
past	2.33	0.14	0.46
past	2.46	0.21	0.49
future	2.79	0.93	0.55
future	2.80	1.05	0.55
future	2.80	1.16	0.55
future	2.69	1.50	0.58
future	2.43	1.76	0.58
future	0.25	2.05	0.61
future	0.02	2.04	0.61
future	-1.46	2.13	0.58
future	-1.87	1.20	0.49
future	-1.81	0.87	0.43
future	-1.74	0.48	0.40
future	-1.60	0.20	0.34
future	-1.30	0.12	0.30
future	-0.98	0.06	0.30
future	-0.90	0.04	0.30
future	-0.60	0.01	0.28
future	-0.30	0.01	0.27
future	0.44	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.01	0.24
