new	-3.81	-0.00	0.49
past	-3.55	-0.01	0.47
past	-3.29	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.47	-0.00	0.43
past	-1.68	-0.01	0.41
past	-1.58	-0.00	0.39
past	-1.20	-0.00	0.37
past	-1.12	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.71	0.01	0.38
past	-0.46	0.05	0.40
past	-0.35	0.09	0.41
past	0.07	0.49	0.48
past	0.07	0.49	0.48
past	0.07	0.49	0.48
past	0.15	0.66	0.51
past	0.18	0.77	0.53
future	0.19	0.89	0.54
future	0.18	1.01	0.56
future	0.15	1.11	0.57
future	0.11	1.18	0.58
future	0.07	1.23	0.59
future	-0.10	1.38	0.61
future	-0.31	1.45	0.65
future	-0.39	1.48	0.65
future	-0.60	1.57	0.68
future	-0.78	1.67	0.70
future	-0.78	1.67	0.70
future	-1.03	1.79	0.74
future	-1.45	1.97	0.78
future	-1.61	2.03	0.80
future	-2.11	2.23	0.80
future	-2.28	2.31	0.81
future	-2.36	2.35	0.81
future	-2.48	2.41	0.81
future	-2.57	2.45	0.81
future	-3.08	2.76	0.81
