new	2.51	-0.04	0.40
past	0.60	4.35	0.76
past	4.18	0.41	0.58
past	-1.17	0.04	0.34
past	0.49	0.00	0.27
past	0.89	1.35	0.55
past	-0.98	0.01	0.30
past	1.07	1.47	0.55
past	1.11	-1.53	0.79
past	3.02	1.45	0.59
past	-2.34	3.80	0.77
past	-2.51	3.42	0.74
past	2.48	4.21	0.61
past	2.74	-0.06	0.40
past	0.34	0.08	0.27
past	2.64	1.29	0.55
past	0.93	1.63	0.58
past	-0.54	0.16	0.32
past	3.23	1.24	0.58
past	1.19	-0.01	0.30
future	0.27	0.01	0.24
future	0.76	0.01	0.27
future	2.12	-0.15	0.49
future	2.88	0.06	0.52
future	2.72	0.03	0.43
future	0.84	0.00	0.29
future	1.57	-0.01	0.34
future	-0.85	0.02	0.40
future	-3.65	0.09	0.46
future	1.06	1.33	0.58
future	0.51	0.94	0.58
future	-1.67	2.71	0.82
future	0.55	0.01	0.24
future	3.91	-0.06	0.52
future	0.05	0.05	0.27
future	3.68	0.18	0.55
future	-0.71	2.08	0.55
future	3.89	1.03	0.58
future	1.10	1.77	0.58
future	0.39	0.00	0.27
