new	-1.08	-0.01	0.46
past	-1.67	-0.88	0.55
past	-1.39	0.12	0.58
past	1.02	-0.10	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	2.23	-0.01	0.37
past	0.58	0.17	0.30
past	0.49	0.21	0.30
past	-1.07	0.15	0.61
past	-1.69	1.60	0.82
past	1.63	0.00	0.34
past	0.77	0.08	0.30
past	-0.08	-1.18	0.61
past	0.34	-1.23	0.61
past	1.06	-1.34	0.61
past	-0.30	-0.96	0.58
past	-1.34	-0.00	0.46
past	-2.71	-0.26	0.55
past	-1.82	-2.01	0.64
future	3.90	-1.77	0.56
future	2.11	0.01	0.40
future	3.07	-0.01	0.43
future	1.08	0.08	0.34
future	3.12	-0.97	0.52
future	3.15	-0.63	0.52
future	-0.61	0.01	0.40
future	-1.09	0.01	0.43
future	1.43	0.07	0.34
future	0.81	0.13	0.31
future	-0.26	0.01	0.37
future	1.37	0.00	0.34
future	1.26	0.00	0.34
future	-2.44	2.11	0.61
future	-3.03	2.46	0.66
future	-3.38	2.63	0.69
future	-3.27	-2.56	0.82
future	0.67	0.00	0.30
future	0.64	0.00	0.30
future	-0.55	0.01	0.41
