new	-0.05	-0.01	0.43
past	0.94	0.16	0.24
past	0.94	0.16	0.23
past	0.94	0.16	0.18
past	0.94	0.16	0.18
past	-0.73	-0.04	0.49
past	0.94	0.16	0.12
past	-1.16	-0.09	0.52
past	0.94	0.16	0.09
past	0.94	0.16	0.00
past	-2.82	-1.52	0.73
past	-3.11	-1.86	0.76
past	-0.36	-0.04	0.49
past	-1.30	0.08	0.61
past	-1.66	0.64	0.67
past	1.97	3.31	0.67
past	-0.57	2.65	0.88
past	1.04	4.38	1.04
past	-1.27	2.80	0.76
past	1.65	5.01	1.07
future	1.66	5.01	1.07
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.16	0.12	0.56
future	-2.22	1.31	0.73
future	-2.23	2.03	0.76
future	-2.12	4.02	0.88
future	-2.11	4.06	0.91
future	-3.00	0.68	0.64
future	-2.78	2.34	0.73
future	1.01	-0.00	0.37
future	-2.51	3.40	0.76
future	0.26	0.00	0.43
future	0.05	0.01	0.43
future	-2.32	3.89	0.79
future	-2.31	3.89	0.79
future	-1.74	0.12	0.61
future	-2.68	1.83	0.76
future	-2.55	2.35	0.82
future	-2.46	2.67	0.85
