new	-3.88	-0.00	0.62
past	-3.69	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.28	0.01	0.59
past	-3.02	0.02	0.59
past	-2.76	0.02	0.56
past	-2.66	0.02	0.56
past	-2.66	0.02	0.56
past	-1.90	-0.00	0.52
past	-1.90	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.65	0.00	0.52
past	-1.38	0.00	0.53
past	-1.24	0.01	0.53
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.53	0.12	0.58
past	-0.31	0.21	0.59
future	-0.14	0.28	0.61
future	0.25	0.55	0.64
future	0.27	0.56	0.64
future	0.37	0.68	0.64
future	0.42	0.75	0.64
future	0.65	1.34	0.66
future	0.67	1.42	0.67
future	0.67	1.46	0.67
future	0.69	1.62	0.68
future	0.70	1.79	0.69
future	0.71	1.95	0.69
future	0.76	2.28	0.72
future	0.78	2.44	0.72
future	0.80	2.62	0.74
future	0.82	2.77	0.75
future	0.83	2.85	0.76
future	0.92	3.67	0.81
future	0.94	3.83	0.82
future	0.95	3.89	0.82
future	0.96	4.00	0.83
