new	-3.57	-0.04	0.58
past	-3.20	-0.03	0.55
past	-3.14	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.26	-0.12	0.55
past	-2.21	-0.13	0.55
past	-2.15	-0.14	0.55
past	-1.48	-0.29	0.55
past	-1.10	-0.38	0.55
past	-0.39	-0.54	0.55
past	-0.39	-0.54	0.55
past	-0.22	-0.57	0.55
past	0.07	-0.62	0.55
past	0.33	-0.68	0.55
past	0.52	-0.72	0.55
past	0.52	-0.72	0.55
past	0.93	-0.84	0.55
past	1.07	-0.88	0.55
past	1.48	-0.99	0.55
future	2.06	-0.69	0.49
future	2.07	-0.64	0.49
future	2.09	-0.39	0.46
future	2.09	-0.38	0.46
future	2.01	-0.08	0.43
future	1.98	-0.05	0.43
future	1.72	0.00	0.40
future	1.70	0.00	0.40
future	1.50	0.00	0.37
future	1.42	0.00	0.35
future	1.33	-0.00	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.14	0.01	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.06	0.34
