new	0.55	0.02	0.20
past	0.70	0.03	0.21
past	0.86	0.03	0.24
past	1.13	0.03	0.27
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.27	0.03	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.67	-0.01	0.34
past	1.86	-0.04	0.37
past	1.93	-0.05	0.38
past	2.08	-0.08	0.40
past	2.15	-0.10	0.41
past	2.32	-0.15	0.43
past	2.35	-0.16	0.46
past	2.42	-0.18	0.46
past	2.59	-0.24	0.49
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
future	2.94	-0.32	0.55
future	3.04	-0.34	0.55
future	3.15	-0.37	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.35	-0.43	0.55
future	3.56	-0.49	0.55
future	3.69	-0.54	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.90	-0.95	0.55
future	4.90	-0.95	0.55
future	5.13	-1.04	0.55
future	5.13	-1.04	0.55
future	5.19	-1.06	0.55
future	5.26	-1.08	0.55
future	5.35	-1.11	0.55
