new	0.95	0.01	0.43
past	0.85	0.01	0.43
past	0.75	0.01	0.43
past	0.65	0.01	0.43
past	0.16	0.02	0.46
past	-0.24	-0.01	0.50
past	-0.56	0.00	0.52
past	-0.60	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.72	-0.00	0.52
past	-1.13	0.04	0.58
past	-1.58	0.11	0.64
past	-1.88	0.14	0.64
past	-1.99	0.16	0.64
past	-2.10	0.21	0.67
past	-2.18	0.24	0.67
past	-2.36	0.37	0.67
past	-2.45	0.47	0.70
past	-2.48	0.51	0.70
past	-2.66	0.84	0.73
future	-2.71	0.98	0.73
future	-2.78	1.22	0.73
future	-2.78	1.22	0.73
future	-2.80	1.33	0.73
future	-2.81	1.44	0.76
future	-2.82	1.65	0.76
future	-2.79	2.13	0.79
future	-2.78	2.34	0.79
future	-2.76	3.16	0.85
future	-2.75	3.22	0.85
future	-2.74	3.38	0.85
future	-2.74	3.43	0.85
future	-2.72	3.54	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
