new	1.61	0.07	0.34
past	1.65	0.08	0.35
past	2.70	0.35	0.46
past	2.98	0.46	0.50
past	0.41	0.01	0.21
past	3.46	0.95	0.55
past	0.97	0.00	0.27
past	3.75	1.32	0.58
past	4.07	1.79	0.64
past	2.17	0.09	0.37
past	4.06	1.79	0.64
past	2.62	0.16	0.43
past	2.65	0.17	0.43
past	2.91	0.22	0.46
past	0.87	0.00	0.26
past	2.70	1.29	0.55
past	2.03	0.02	0.42
past	2.03	0.02	0.42
past	2.15	1.31	0.55
past	0.85	1.39	0.52
future	-0.48	1.43	0.52
future	4.79	-2.05	0.64
future	-1.55	1.43	0.46
future	4.70	-2.65	0.67
future	-1.78	1.34	0.46
future	4.49	-3.24	0.69
future	-2.04	0.37	0.40
future	-1.58	-0.01	0.37
future	4.45	-3.28	0.70
future	-1.40	-0.02	0.34
future	-0.65	-0.01	0.30
future	-0.59	-0.00	0.30
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.80	-0.05	0.24
future	0.80	-0.05	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
future	0.83	-0.02	0.24
