new	0.32	0.01	0.37
past	0.32	0.01	0.37
past	0.46	0.00	0.37
past	0.62	-0.01	0.40
past	1.21	-0.06	0.49
past	1.40	-0.07	0.49
past	1.87	-0.14	0.55
past	1.91	-0.15	0.55
past	2.04	-0.17	0.58
past	3.15	0.42	0.67
past	3.16	0.68	0.67
past	2.99	1.14	0.67
past	2.89	1.26	0.67
past	2.80	1.33	0.67
past	2.48	1.47	0.67
past	2.28	1.49	0.67
past	2.03	1.49	0.67
past	1.80	1.48	0.67
past	0.68	1.41	0.64
past	0.21	1.41	0.67
future	-0.11	1.43	0.67
future	-0.21	1.44	0.64
future	-0.46	1.47	0.64
future	-0.50	1.47	0.64
future	-0.81	1.41	0.61
future	-0.88	1.35	0.58
future	-0.94	1.23	0.55
future	-0.96	1.18	0.55
future	-0.46	0.21	0.43
future	-0.09	0.00	0.37
future	0.35	0.01	0.34
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
