new	0.01	0.07	0.27
past	0.89	0.01	0.35
past	0.02	0.04	0.28
past	0.53	0.00	0.30
past	3.67	1.64	0.75
past	3.57	3.36	0.88
past	3.44	3.97	0.88
past	3.33	4.40	0.87
past	-1.95	1.43	0.58
past	-2.30	0.63	0.52
past	1.26	0.00	0.36
past	3.29	0.75	0.56
past	-0.74	1.91	0.61
past	-1.19	1.91	0.61
past	-2.46	0.67	0.52
past	-1.99	0.05	0.46
past	-3.00	0.02	0.49
past	-2.46	-0.00	0.46
past	-0.54	0.00	0.34
past	-0.18	1.14	0.64
future	3.11	0.13	0.55
future	2.76	1.71	0.61
future	1.89	1.80	0.61
future	-2.68	3.61	0.85
future	-0.01	1.85	0.58
future	-1.84	0.10	0.49
future	2.11	1.73	0.61
future	-0.31	1.71	0.61
future	-0.61	1.71	0.61
future	-2.22	0.57	0.52
future	-2.17	0.24	0.52
future	-1.44	-0.00	0.46
future	0.59	0.08	0.30
future	0.78	0.13	0.30
future	0.92	2.27	0.58
future	0.36	2.14	0.55
future	-1.40	1.81	0.49
future	-1.45	1.59	0.46
future	-1.22	0.03	0.37
future	-1.17	0.02	0.37
