new	1.37	0.00	0.40
past	1.05	-0.00	0.40
past	0.74	-0.00	0.40
past	0.14	-0.00	0.43
past	0.01	0.00	0.46
past	-0.35	0.02	0.49
past	-0.85	0.04	0.52
past	-0.88	0.05	0.52
past	-1.04	0.07	0.55
past	5.34	-0.03	0.58
past	-1.48	0.14	0.56
past	4.64	-0.02	0.55
past	-2.08	0.22	0.64
past	4.48	-0.02	0.55
past	4.31	-0.01	0.55
past	3.82	-0.02	0.52
past	-2.93	0.30	0.73
past	-3.28	0.45	0.76
past	-3.31	0.47	0.76
past	3.23	-0.02	0.49
future	2.98	-0.02	0.47
future	2.46	-0.00	0.43
future	1.67	0.00	0.40
future	-3.55	2.43	0.88
future	-3.54	2.43	0.88
future	-3.54	2.44	0.88
future	-3.53	2.44	0.88
future	-3.53	2.45	0.88
future	1.17	0.01	0.37
future	-3.51	2.45	0.88
future	-3.51	2.46	0.88
future	-3.50	2.46	0.88
future	-3.50	2.46	0.88
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	-3.49	2.47	0.88
future	0.89	0.01	0.37
future	0.82	0.00	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
