new	2.77	4.64	0.67
past	2.78	4.47	0.67
past	2.78	4.24	0.67
past	2.78	4.24	0.67
past	2.14	2.51	0.58
past	2.12	2.48	0.58
past	1.89	2.19	0.55
past	1.58	1.80	0.55
past	1.49	1.71	0.55
past	1.04	1.49	0.55
past	0.92	1.48	0.55
past	0.80	1.47	0.55
past	0.48	1.50	0.58
past	0.40	1.53	0.58
past	-0.83	1.81	0.52
past	-1.17	1.88	0.52
past	-1.38	1.90	0.52
past	-1.45	1.90	0.52
past	-1.57	1.86	0.50
past	-1.71	1.73	0.49
future	-1.66	1.42	0.46
future	-1.54	1.09	0.46
future	-1.50	0.88	0.46
future	-0.55	0.03	0.34
future	0.07	0.01	0.24
future	0.15	0.01	0.24
future	0.25	0.00	0.24
future	0.40	0.01	0.24
future	0.54	0.00	0.24
future	0.65	0.00	0.24
future	0.70	0.00	0.24
future	0.72	0.00	0.24
future	0.74	0.00	0.24
future	0.75	0.01	0.24
future	0.75	0.01	0.24
future	0.78	0.01	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
